   2.42035222       12.8557529    
   2.42075229       12.8557529    
   2.42115235       12.8557529    
   2.42155242       12.8557529    
   2.42195249       12.8557529    
   2.42235255       12.8557529    
   2.42275262       12.8557529    
   2.42315269       12.8557529    
   2.42355275       12.8557529    
   2.42395282       12.8557529    
   2.42435288       12.8557529    
   2.42475295       12.8557529    
   2.42515302       12.8557529    
   2.42555308       12.8557529    
   2.42595315       12.8557529    
   2.42635322       12.8557529    
   2.42675328       12.8557529    
   2.42715335       12.8557529    
   2.42755342       12.8557529    
   2.42795348       12.8557529    
   2.42835355       12.8557529    
   2.42875361       12.8557529    
   2.42915368       12.8557529    
   2.42955375       12.8557529    
   2.42995381       12.8557529    
   2.43035388       12.8557529    
   2.43075395       12.8557529    
   2.43115401       12.8557529    
   2.43155408       12.8557529    
   2.43195415       12.8557529    
   2.43235421       12.8557529    
   2.43275428       12.8557529    
   2.43315434       12.8557529    
   2.43355441       12.8557529    
   2.43395448       12.8557529    
   2.43435454       12.8557529    
   2.43475461       12.8557529    
   2.43515468       12.8557529    
   2.43555474       12.8557529    
   2.43595481       12.8557529    
   2.43635488       12.8557529    
   2.43675494       12.8557529    
   2.43715501       12.8557529    
   2.43755507       12.8557529    
   2.43795514       12.8557529    
   2.43835521       12.8557529    
   2.43875527       12.8557529    
   2.43915534       12.8557529    
   2.43955541       12.8557529    
   2.43995547       12.8557529    
   2.44035554       12.8557529    
   2.44075561       12.8557529    
   2.44115567       12.8557529    
   2.44155574       12.8557529    
   2.44195580       12.8557529    
   2.44235587       12.8557529    
   2.44275594       12.8557529    
   2.44315600       12.8557529    
   2.44355607       12.8557529    
   2.44395614       12.8557529    
   2.44435620       12.8557529    
   2.44475627       12.8557529    
   2.44515634       12.8557529    
   2.44555640       12.8557529    
   2.44595647       12.8557529    
   2.44635653       12.8557529    
   2.44675660       12.8557529    
   2.44715667       12.8557529    
   2.44755673       12.8557529    
   2.44795680       12.8557529    
   2.44835687       12.8557529    
   2.44875693       12.8557529    
   2.44915700       12.8557529    
   2.44955707       12.8557529    
   2.44995713       12.8557529    
   2.45035720       12.8557529    
   2.45075727       12.8557529    
   2.45115733       12.8557529    
   2.45155740       12.8557529    
   2.45195746       12.8557529    
   2.45235753       12.8557529    
   2.45275760       12.8557529    
   2.45315766       12.8557529    
   2.45355773       12.8557529    
   2.45395780       12.8557529    
   2.45435786       12.8557529    
   2.45475793       12.8557529    
   2.45515800       12.8557529    
   2.45555806       12.8557529    
   2.45595813       12.8557529    
   2.45635819       12.8557529    
   2.45675826       12.8557529    
   2.45715833       12.8557529    
   2.45755839       12.8557529    
   2.45795846       12.8557529    
   2.45835853       12.8557529    
   2.45875859       12.8557529    
   2.45915866       12.8557529    
   2.45955873       12.8557529    
   2.45995879       12.8557529    
   2.46035886       12.8557529    
   2.46075892       12.8557529    
   2.46115899       12.8557529    
   2.46155906       12.8557529    
   2.46195912       12.8557529    
   2.46235919       12.8557529    
   2.46275926       12.8557529    
   2.46315932       12.8557529    
   2.46355939       12.8557529    
   2.46395946       12.8557529    
   2.46435952       12.8557529    
   2.46475959       12.8557529    
   2.46515965       12.8557529    
   2.46555972       12.8557529    
   2.46595979       12.8557529    
   2.46635985       12.8557529    
   2.46675992       12.8557529    
   2.46715999       12.8557529    
   2.46756005       12.8557529    
   2.46796012       12.8557529    
   2.46836019       12.8557529    
   2.46876025       12.8557529    
   2.46916032       12.8557529    
   2.46956038       12.8557529    
   2.46996045       12.8557529    
   2.47036052       12.8557529    
   2.47076058       12.8557529    
   2.47116065       12.8557529    
   2.47156072       12.8557529    
   2.47196078       12.8557529    
   2.47236085       12.8557529    
   2.47276092       12.8557529    
   2.47316098       12.8557529    
   2.47356105       12.8557529    
   2.47396111       12.8557529    
   2.47436118       12.8557529    
   2.47476125       12.8557529    
   2.47516131       12.8557529    
   2.47556138       12.8557529    
   2.47596145       12.8557529    
   2.47636151       12.8557529    
   2.47676158       12.8557529    
   2.47716165       12.8557529    
   2.47756171       12.8557529    
   2.47796178       12.8557529    
   2.47836185       12.8557529    
   2.47876191       12.8557529    
   2.47916198       12.8557529    
   2.47956204       12.8557529    
   2.47996211       12.8557529    
   2.48036218       12.8557529    
   2.48076224       12.8557529    
   2.48116231       12.8557529    
   2.48156238       12.8557529    
   2.48196244       12.8557529    
   2.48236251       12.8557529    
   2.48276258       12.8557529    
   2.48316264       12.8557529    
   2.48356271       12.8557529    
   2.48396277       12.8557529    
   2.48436284       12.8557529    
   2.48476291       12.8557529    
   2.48516297       12.8557529    
   2.48556304       12.8557529    
   2.48596311       12.8557529    
   2.48636317       12.8557529    
   2.48676324       12.8557529    
   2.48716331       12.8557529    
   2.48756337       12.8557529    
   2.48796344       12.8557529    
   2.48836350       12.8557529    
   2.48876357       12.8557529    
   2.48916364       12.8557529    
   2.48956370       12.8557529    
   2.48996377       12.8557529    
   2.49036384       12.8557529    
   2.49076390       12.8557529    
   2.49116397       12.8557529    
   2.49156404       12.8557529    
   2.49196410       12.8557529    
   2.49236417       12.8557529    
   2.49276423       12.8557529    
   2.49316430       12.8557529    
   2.49356437       12.8557529    
   2.49396443       12.8557529    
   2.49436450       12.8557529    
   2.49476457       12.8557529    
   2.49516463       12.8557529    
   2.49556470       12.8557529    
   2.49596477       12.8557529    
   2.49636483       12.8557529    
   2.49676490       12.8557529    
   2.49716496       12.8557529    
   2.49756503       12.8557529    
   2.49796510       12.8557529    
   2.49836516       12.8557529    
   2.49876523       12.8557529    
   2.49916530       12.8557529    
   2.49956536       12.8557529    
   2.49996543       12.8557529    
   2.50036550       12.8557529    
   2.50076556       12.8557529    
   2.50116563       12.8557529    
   2.50156569       12.8557529    
   2.50196576       12.8557529    
   2.50236583       12.8557529    
   2.50276589       12.8557529    
   2.50316596       12.8557529    
   2.50356603       12.8557529    
   2.50396609       12.8557529    
   2.50436616       12.8557529    
   2.50476623       12.8557529    
   2.50516629       12.8557529    
   2.50556636       12.8557529    
   2.50596642       12.8557529    
   2.50636649       12.8557529    
   2.50676656       12.8557529    
   2.50716662       12.8557529    
   2.50756669       12.8557529    
   2.50796676       12.8557529    
   2.50836682       12.8557529    
   2.50876689       12.8557529    
   2.50916696       12.8557529    
   2.50956702       12.8557529    
   2.50996709       12.8557529    
   2.51036716       12.8557529    
   2.51076722       12.8557529    
   2.51116729       12.8557529    
   2.51156735       12.8557529    
   2.51196742       12.8557529    
   2.51236749       12.8557529    
   2.51276755       12.8557529    
   2.51316762       12.8557529    
   2.51356769       12.8557529    
   2.51396775       12.8557529    
   2.51436782       12.8557529    
   2.51476789       12.8557529    
   2.51516795       12.8557529    
   2.51556802       12.8557529    
   2.51596808       12.8557529    
   2.51636815       12.8557529    
   2.51676822       12.8557529    
   2.51716828       12.8557529    
   2.51756835       12.8557529    
   2.51796842       12.8557529    
   2.51836848       12.8557529    
   2.51876855       12.8557529    
   2.51916862       12.8557529    
   2.51956868       12.8557529    
   2.51996875       12.8557529    
   2.52036881       12.8557529    
   2.52076888       12.8557529    
   2.52116895       12.8557529    
   2.52156901       12.8557529    
   2.52196908       12.8557529    
   2.52236915       12.8557529    
   2.52276921       12.8557529    
   2.52316928       12.8557529    
   2.52356935       12.8557529    
   2.52396941       12.8557529    
   2.52436948       12.8557529    
   2.52476954       12.8557529    
   2.52516961       12.8557529    
   2.52556968       12.8557529    
   2.52596974       12.8557529    
   2.52636981       12.8557529    
   2.52676988       12.8557529    
   2.52716994       12.8557529    
   2.52757001       12.8557529    
   2.52797008       12.8557529    
   2.52837014       12.8557529    
   2.52877021       12.8557529    
   2.52917027       12.8557529    
   2.52957034       12.8557529    
   2.52997041       12.8557529    
   2.53037047       12.8557529    
   2.53077054       12.8557529    
   2.53117061       12.8557529    
   2.53157067       12.8557529    
   2.53197074       12.8557529    
   2.53237081       12.8557529    
   2.53277087       12.8557529    
   2.53317094       12.8557529    
   2.53357100       12.8557529    
   2.53397107       12.8557529    
   2.53437114       12.8557529    
   2.53477120       12.8557529    
   2.53517127       12.8557529    
   2.53557134       12.8557529    
   2.53597140       12.8557529    
   2.53637147       12.8557529    
   2.53677154       12.8557529    
   2.53717160       12.8557529    
   2.53757167       12.8557529    
   2.53797174       12.8557529    
   2.53837180       12.8557529    
   2.53877187       12.8557529    
   2.53917193       12.8557529    
   2.53957200       12.8557529    
   2.53997207       12.8557529    
   2.54037213       12.8557529    
   2.54077220       12.8557529    
   2.54117227       12.8557529    
   2.54157233       12.8557529    
   2.54197240       12.8557529    
   2.54237247       12.8557529    
   2.54277253       12.8557529    
   2.54317260       12.8557529    
   2.54357266       12.8557529    
   2.54397273       12.8557529    
   2.54437280       12.8557529    
   2.54477286       12.8557529    
   2.54517293       12.8557529    
   2.54557300       12.8557529    
   2.54597306       12.8557529    
   2.54637313       12.8557529    
   2.54677320       12.8557529    
   2.54717326       12.8557529    
   2.54757333       12.8557529    
   2.54797339       12.8557529    
   2.54837346       12.8557529    
   2.54877353       12.8557529    
   2.54917359       12.8557529    
   2.54957366       12.8557529    
   2.54997373       12.8557529    
   2.55037379       12.8557529    
   2.55077386       12.8557529    
   2.55117393       12.8557529    
   2.55157399       12.8557529    
   2.55197406       12.8557529    
   2.55237412       12.8557529    
   2.55277419       12.8557529    
   2.55317426       12.8557529    
   2.55357432       12.8557529    
   2.55397439       12.8557529    
   2.55437446       12.8557529    
   2.55477452       12.8557529    
   2.55517459       12.8557529    
   2.55557466       12.8557529    
   2.55597472       12.8557529    
   2.55637479       12.8557529    
   2.55677485       12.8557529    
   2.55717492       12.8557529    
   2.55757499       12.8557529    
   2.55797505       12.8557529    
   2.55837512       12.8557529    
   2.55877519       12.8557529    
   2.55917525       12.8557529    
   2.55957532       12.8557529    
   2.55997539       12.8557529    
   2.56037545       12.8557529    
   2.56077552       12.8557529    
   2.56117558       12.8557529    
   2.56157565       12.8557529    
   2.56197572       12.8557529    
   2.56237578       12.8557529    
   2.56277585       12.8557529    
   2.56317592       12.8557529    
   2.56357598       12.8557529    
   2.56397605       12.8557529    
   2.56437612       12.8557529    
   2.56477618       12.8557529    
   2.56517625       12.8557529    
   2.56557631       12.8557529    
   2.56597638       12.8557529    
   2.56637645       12.8557529    
   2.56677651       12.8557529    
   2.56717658       12.8557529    
   2.56757665       12.8557529    
   2.56797671       12.8557529    
   2.56837678       12.8557529    
   2.56877685       12.8557529    
   2.56917691       12.8557529    
   2.56957698       12.8557529    
   2.56997705       12.8557529    
   2.57037711       12.8557529    
   2.57077718       12.8557529    
   2.57117724       12.8557529    
   2.57157731       12.8557529    
   2.57197738       12.8557529    
   2.57237744       12.8557529    
   2.57277751       12.8557529    
   2.57317758       12.8557529    
   2.57357764       12.8557529    
   2.57397771       12.8557529    
   2.57437778       12.8557529    
   2.57477784       12.8557529    
   2.57517791       12.8557529    
   2.57557797       12.8557529    
   2.57597804       12.8557529    
   2.57637811       12.8557529    
   2.57677817       12.8557529    
   2.57717824       12.8557529    
   2.57757831       12.8557529    
   2.57797837       12.8557529    
   2.57837844       12.8557529    
   2.57877851       12.8557529    
   2.57917857       12.8557529    
   2.57957864       12.8557529    
   2.57997870       12.8557529    
   2.58037877       12.8557529    
   2.58077884       12.8557529    
   2.58117890       12.8557529    
   2.58157897       12.8557529    
   2.58197904       12.8557529    
   2.58237910       12.8557529    
   2.58277917       12.8557529    
   2.58317924       12.8557529    
   2.58357930       12.8557529    
   2.58397937       12.8557529    
   2.58437943       12.8557529    
   2.58477950       12.8557529    
   2.58517957       12.8557529    
   2.58557963       12.8557529    
   2.58597970       12.8557529    
   2.58637977       12.8557529    
   2.58677983       12.8557529    
   2.58717990       12.8557529    
   2.58757997       12.8557529    
   2.58798003       12.8557529    
   2.58838010       12.8557529    
   2.58878016       12.8557529    
   2.58918023       12.8557529    
   2.58958030       12.8557529    
   2.58998036       12.8557529    
   2.59038043       12.8557529    
   2.59078050       12.8557529    
   2.59118056       12.8557529    
   2.59158063       12.8557529    
   2.59198070       12.8557529    
   2.59238076       12.8557529    
   2.59278083       12.8557529    
   2.59318089       12.8557529    
   2.59358096       12.8557529    
   2.59398103       12.8557529    
   2.59438109       12.8557529    
   2.59478116       12.8557529    
   2.59518123       12.8557529    
   2.59558129       12.8557529    
   2.59598136       12.8557529    
   2.59638143       12.8557529    
   2.59678149       12.8557529    
   2.59718156       12.8557529    
   2.59758162       12.8557529    
   2.59798169       12.8557529    
   2.59838176       12.8557529    
   2.59878182       12.8557529    
   2.59918189       12.8557529    
   2.59958196       12.8557529    
   2.59998202       12.8557529    
   2.60038209       12.8557529    
   2.60078216       12.8557529    
   2.60118222       12.8557529    
   2.60158229       12.8557529    
   2.60198236       12.8557529    
   2.60238242       12.8557529    
   2.60278249       12.8557529    
   2.60318255       12.8557529    
   2.60358262       12.8557529    
   2.60398269       12.8557529    
   2.60438275       12.8557529    
   2.60478282       12.8557529    
   2.60518289       12.8557529    
   2.60558295       12.8557529    
   2.60598302       12.8557529    
   2.60638309       12.8557529    
   2.60678315       12.8557529    
   2.60718322       12.8557529    
   2.60758328       12.8557529    
   2.60798335       12.8557529    
   2.60838342       12.8557529    
   2.60878348       12.8557529    
   2.60918355       12.8557529    
   2.60958362       12.8557529    
   2.60998368       12.8557529    
   2.61038375       12.8557529    
   2.61078382       12.8557529    
   2.61118388       12.8557529    
   2.61158395       12.8557529    
   2.61198401       12.8557529    
   2.61238408       12.8557529    
   2.61278415       12.8557529    
   2.61318421       12.8557529    
   2.61358428       12.8557529    
   2.61398435       12.8557529    
   2.61438441       12.8557529    
   2.61478448       12.8557529    
   2.61518455       12.8557529    
   2.61558461       12.8557529    
   2.61598468       12.8557529    
   2.61638474       12.8557529    
   2.61678481       12.8557529    
   2.61718488       12.8557529    
   2.61758494       12.8557529    
   2.61798501       12.8557529    
   2.61838508       12.8557529    
   2.61878514       12.8557529    
   2.61918521       12.8557529    
   2.61958528       12.8557529    
   2.61998534       12.8557529    
   2.62038541       12.8557529    
   2.62078547       12.8557529    
   2.62118554       12.8557529    
   2.62158561       12.8557529    
   2.62198567       12.8557529    
   2.62238574       12.8557529    
   2.62278581       12.8557529    
   2.62318587       12.8557529    
   2.62358594       12.8557529    
   2.62398601       12.8557529    
   2.62438607       12.8557529    
   2.62478614       12.8557529    
   2.62518620       12.8557529    
   2.62558627       12.8557529    
   2.62598634       12.8557529    
   2.62638640       12.8557529    
   2.62678647       12.8557529    
   2.62718654       12.8557529    
   2.62758660       12.8557529    
   2.62798667       12.8557529    
   2.62838674       12.8557529    
   2.62878680       12.8557529    
   2.62918687       12.8557529    
   2.62958694       12.8557529    
   2.62998700       12.8557529    
   2.63038707       12.8557529    
   2.63078713       12.8557529    
   2.63118720       12.8557529    
   2.63158727       12.8557529    
   2.63198733       12.8557529    
   2.63238740       12.8557529    
   2.63278747       12.8557529    
   2.63318753       12.8557529    
   2.63358760       12.8557529    
   2.63398767       12.8557529    
   2.63438773       12.8557529    
   2.63478780       12.8557529    
   2.63518786       12.8557529    
   2.63558793       12.8557529    
   2.63598800       12.8557529    
   2.63638806       12.8557529    
   2.63678813       12.8557529    
   2.63718820       12.8557529    
   2.63758826       12.8557529    
   2.63798833       12.8557529    
   2.63838840       12.8557529    
   2.63878846       12.8557529    
   2.63918853       12.8557529    
   2.63958859       12.8557529    
   2.63998866       12.8557529    
   2.64038873       12.8557529    
   2.64078879       12.8557529    
   2.64118886       12.8557529    
   2.64158893       12.8557529    
   2.64198899       12.8557529    
   2.64238906       12.8557529    
   2.64278913       12.8557529    
   2.64318919       12.8557529    
   2.64358926       12.8557529    
   2.64398932       12.8557529    
   2.64438939       12.8557529    
   2.64478946       12.8557529    
   2.64518952       12.8557529    
   2.64558959       12.8557529    
   2.64598966       12.8557529    
   2.64638972       12.8557529    
   2.64678979       12.8557529    
   2.64718986       12.8557529    
   2.64758992       12.8557529    
   2.64798999       12.8557529    
   2.64839005       12.8557529    
   2.64879012       12.8557529    
   2.64919019       12.8557529    
   2.64959025       12.8557529    
   2.64999032       12.8557529    
   2.65039039       12.8557529    
   2.65079045       12.8557529    
   2.65119052       12.8557529    
   2.65159059       12.8557529    
   2.65199065       12.8557529    
   2.65239072       12.8557529    
   2.65279078       12.8557529    
   2.65319085       12.8557529    
   2.65359092       12.8557529    
   2.65399098       12.8557529    
   2.65439105       12.8557529    
   2.65479112       12.8557529    
   2.65519118       12.8557529    
   2.65559125       12.8557529    
   2.65599132       12.8557529    
   2.65639138       12.8557529    
   2.65679145       12.8557529    
   2.65719151       12.8557529    
   2.65759158       12.8557529    
   2.65799165       12.8557529    
   2.65839171       12.8557529    
   2.65879178       12.8557529    
   2.65919185       12.8557529    
   2.65959191       12.8557529    
   2.65999198       12.8557529    
   2.66039205       12.8557529    
   2.66079211       12.8557529    
   2.66119218       12.8557529    
   2.66159225       12.8557529    
   2.66199231       12.8557529    
   2.66239238       12.8557529    
   2.66279244       12.8557529    
   2.66319251       12.8557529    
   2.66359258       12.8557529    
   2.66399264       12.8557529    
   2.66439271       12.8557529    
   2.66479278       12.8557529    
   2.66519284       12.8557529    
   2.66559291       12.8557529    
   2.66599298       12.8557529    
   2.66639304       12.8557529    
   2.66679311       12.8557529    
   2.66719317       12.8557529    
   2.66759324       12.8557529    
   2.66799331       12.8557529    
   2.66839337       12.8557529    
   2.66879344       12.8557529    
   2.66919351       12.8557529    
   2.66959357       12.8557529    
   2.66999364       12.8557529    
   2.67039371       12.8557529    
   2.67079377       12.8557529    
   2.67119384       12.8557529    
   2.67159390       12.8557529    
   2.67199397       12.8557529    
   2.67239404       12.8557529    
   2.67279410       12.8557529    
   2.67319417       12.8557529    
   2.67359424       12.8557529    
   2.67399430       12.8557529    
   2.67439437       12.8557529    
   2.67479444       12.8557529    
   2.67519450       12.8557529    
   2.67559457       12.8557529    
   2.67599463       12.8557529    
   2.67639470       12.8557529    
   2.67679477       12.8557529    
   2.67719483       12.8557529    
   2.67759490       12.8557529    
   2.67799497       12.8557529    
   2.67839503       12.8557529    
   2.67879510       12.8557529    
   2.67919517       12.8557529    
   2.67959523       12.8557529    
   2.67999530       12.8557529    
   2.68039536       12.8557529    
   2.68079543       12.8557529    
   2.68119550       12.8557529    
   2.68159556       12.8557529    
   2.68199563       12.8557529    
   2.68239570       12.8557529    
   2.68279576       12.8557529    
   2.68319583       12.8557529    
   2.68359590       12.8557529    
   2.68399596       12.8557529    
   2.68439603       12.8557529    
   2.68479609       12.8557529    
   2.68519616       12.8557529    
   2.68559623       12.8557529    
   2.68599629       12.8557529    
   2.68639636       12.8557529    
   2.68679643       12.8557529    
   2.68719649       12.8557529    
   2.68759656       12.8557529    
   2.68799663       12.8557529    
   2.68839669       12.8557529    
   2.68879676       12.8557529    
   2.68919683       12.8557529    
   2.68959689       12.8557529    
   2.68999696       12.8557529    
   2.69039702       12.8557529    
   2.69079709       12.8557529    
   2.69119716       12.8557529    
   2.69159722       12.8557529    
   2.69199729       12.8557529    
   2.69239736       12.8557529    
   2.69279742       12.8557529    
   2.69319749       12.8557529    
   2.69359756       12.8557529    
   2.69399762       12.8557529    
   2.69439769       12.8557529    
   2.69479775       12.8557529    
   2.69519782       12.8557529    
   2.69559789       12.8557529    
   2.69599795       12.8557529    
   2.69639802       12.8557529    
   2.69679809       12.8557529    
   2.69719815       12.8557529    
   2.69759822       12.8557529    
   2.69799829       12.8557529    
   2.69839835       12.8557529    
   2.69879842       12.8557529    
   2.69919848       12.8557529    
   2.69959855       12.8557529    
   2.69999862       12.8557529    
   2.70039868       12.8557529    
   2.70079875       12.8557529    
   2.70119882       12.8557529    
   2.70159888       12.8557529    
   2.70199895       12.8557529    
   2.70239902       12.8557529    
   2.70279908       12.8557529    
   2.70319915       12.8557529    
   2.70359921       12.8557529    
   2.70399928       12.8557529    
   2.70439935       12.8557529    
   2.70479941       12.8557529    
   2.70519948       12.8557529    
   2.70559955       12.8557529    
   2.70599961       12.8557529    
   2.70639968       12.8557529    
   2.70679975       12.8557529    
   2.70719981       12.8557529    
   2.70759988       12.8557529    
   2.70799994       12.8557529    
   2.70840001       12.8557529    
   2.70880008       12.8557529    
   2.70920014       12.8557529    
   2.70960021       12.8557529    
   2.71000028       12.8557529    
   2.71040034       12.8557529    
   2.71080041       12.8557529    
   2.71120048       12.8557529    
   2.71160054       12.8557529    
   2.71200061       12.8557529    
   2.71240067       12.8557529    
   2.71280074       12.8557529    
   2.71320081       12.8557529    
   2.71360087       12.8557529    
   2.71400094       12.8557529    
   2.71440101       12.8557529    
   2.71480107       12.8557529    
   2.71520114       12.8557529    
   2.71560121       12.8557529    
   2.71600127       12.8557529    
   2.71640134       12.8557529    
   2.71680140       12.8557529    
   2.71720147       12.8557529    
   2.71760154       12.8557529    
   2.71800160       12.8557529    
   2.71840167       12.8557529    
   2.71880174       12.8557529    
   2.71920180       12.8557529    
   2.71960187       12.8557529    
   2.72000194       12.8557529    
   2.72040200       12.8557529    
   2.72080207       12.8557529    
   2.72120214       12.8557529    
   2.72160220       12.8557529    
   2.72200227       12.8557529    
   2.72240233       12.8557529    
   2.72280240       12.8557529    
   2.72320247       12.8557529    
   2.72360253       12.8557529    
   2.72400260       12.8557529    
   2.72440267       12.8557529    
   2.72480273       12.8557529    
   2.72520280       12.8557529    
   2.72560287       12.8557529    
   2.72600293       12.8557529    
   2.72640300       12.8557529    
   2.72680306       12.8557529    
   2.72720313       12.8557529    
   2.72760320       12.8557529    
   2.72800326       12.8557529    
   2.72840333       12.8557529    
   2.72880340       12.8557529    
   2.72920346       12.8557529    
   2.72960353       12.8557529    
   2.73000360       12.8557529    
   2.73040366       12.8557529    
   2.73080373       12.8557529    
   2.73120379       12.8557529    
   2.73160386       12.8557529    
   2.73200393       12.8557529    
   2.73240399       12.8557529    
   2.73280406       12.8557529    
   2.73320413       12.8557529    
   2.73360419       12.8557529    
   2.73400426       12.8557529    
   2.73440433       12.8557529    
   2.73480439       12.8557529    
   2.73520446       12.8557529    
   2.73560452       12.8557529    
   2.73600459       12.8557529    
   2.73640466       12.8557529    
   2.73680472       12.8557529    
   2.73720479       12.8557529    
   2.73760486       12.8557529    
   2.73800492       12.8557529    
   2.73840499       12.8557529    
   2.73880506       12.8557529    
   2.73920512       12.8557529    
   2.73960519       12.8557529    
   2.74000525       12.8557529    
   2.74040532       12.8557529    
   2.74080539       12.8557529    
   2.74120545       12.8557529    
   2.74160552       12.8557529    
   2.74200559       12.8557529    
   2.74240565       12.8557529    
   2.74280572       12.8557529    
   2.74320579       12.8557529    
   2.74360585       12.8557529    
   2.74400592       12.8557529    
   2.74440598       12.8557529    
   2.74480605       12.8557529    
   2.74520612       12.8557529    
   2.74560618       12.8557529    
   2.74600625       12.8557529    
   2.74640632       12.8557529    
   2.74680638       12.8557529    
   2.74720645       12.8557529    
   2.74760652       12.8557529    
   2.74800658       12.8557529    
   2.74840665       12.8557529    
   2.74880672       12.8557529    
   2.74920678       12.8557529    
   2.74960685       12.8557529    
   2.75000691       12.8557529    
   2.75040698       12.8557529    
   2.75080705       12.8557529    
   2.75120711       12.8557529    
   2.75160718       12.8557529    
   2.75200725       12.8557529    
   2.75240731       12.8557529    
   2.75280738       12.8557529    
   2.75320745       12.8557529    
   2.75360751       12.8557529    
   2.75400758       12.8557529    
   2.75440764       12.8557529    
   2.75480771       12.8557529    
   2.75520778       12.8557529    
   2.75560784       12.8557529    
   2.75600791       12.8557529    
   2.75640798       12.8557529    
   2.75680804       12.8557529    
   2.75720811       12.8557529    
   2.75760818       12.8557529    
   2.75800824       12.8557529    
   2.75840831       12.8557529    
   2.75880837       12.8557529    
   2.75920844       12.8557529    
   2.75960851       12.8557529    
   2.76000857       12.8557529    
   2.76040864       12.8557529    
   2.76080871       12.8557529    
   2.76120877       12.8557529    
   2.76160884       12.8557529    
   2.76200891       12.8557529    
   2.76240897       12.8557529    
   2.76280904       12.8557529    
   2.76320910       12.8557529    
   2.76360917       12.8557529    
   2.76400924       12.8557529    
   2.76440930       12.8557529    
   2.76480937       12.8557529    
   2.76520944       12.8557529    
   2.76560950       12.8557529    
   2.76600957       12.8557529    
   2.76640964       12.8557529    
   2.76680970       12.8557529    
   2.76720977       12.8557529    
   2.76760983       12.8557529    
   2.76800990       12.8557529    
   2.76840997       12.8557529    
   2.76881003       12.8557529    
   2.76921010       12.8557529    
   2.76961017       12.8557529    
   2.77001023       12.8557529    
   2.77041030       12.8557529    
   2.77081037       12.8557529    
   2.77121043       12.8557529    
   2.77161050       12.8557529    
   2.77201056       12.8557529    
   2.77241063       12.8557529    
   2.77281070       12.8557529    
   2.77321076       12.8557529    
   2.77361083       12.8557529    
   2.77401090       12.8557529    
   2.77441096       12.8557529    
   2.77481103       12.8557529    
   2.77521110       12.8557529    
   2.77561116       12.8557529    
   2.77601123       12.8557529    
   2.77641129       12.8557529    
   2.77681136       12.8557529    
   2.77721143       12.8557529    
   2.77761149       12.8557529    
   2.77801156       12.8557529    
   2.77841163       12.8557529    
   2.77881169       12.8557529    
   2.77921176       12.8557529    
   2.77961183       12.8557529    
   2.78001189       12.8557529    
   2.78041196       12.8557529    
   2.78081203       12.8557529    
   2.78121209       12.8557529    
   2.78161216       12.8557529    
   2.78201222       12.8557529    
   2.78241229       12.8557529    
   2.78281236       12.8557529    
   2.78321242       12.8557529    
   2.78361249       12.8557529    
   2.78401256       12.8557529    
   2.78441262       12.8557529    
   2.78481269       12.8557529    
   2.78521276       12.8557529    
   2.78561282       12.8557529    
   2.78601289       12.8557529    
   2.78641295       12.8557529    
   2.78681302       12.8557529    
   2.78721309       12.8557529    
   2.78761315       12.8557529    
   2.78801322       12.8557529    
   2.78841329       12.8557529    
   2.78881335       12.8557529    
   2.78921342       12.8557529    
   2.78961349       12.8557529    
   2.79001355       12.8557529    
   2.79041362       12.8557529    
   2.79081368       12.8557529    
   2.79121375       12.8557529    
   2.79161382       12.8557529    
   2.79201388       12.8557529    
   2.79241395       12.8557529    
   2.79281402       12.8557529    
   2.79321408       12.8557529    
   2.79361415       12.8557529    
   2.79401422       12.8557529    
   2.79441428       12.8557529    
   2.79481435       12.8557529    
   2.79521441       12.8557529    
   2.79561448       12.8557529    
   2.79601455       12.8557529    
   2.79641461       12.8557529    
   2.79681468       12.8557529    
   2.79721475       12.8557529    
   2.79761481       12.8557529    
   2.79801488       12.8557529    
   2.79841495       12.8557529    
   2.79881501       12.8557529    
   2.79921508       12.8557529    
   2.79961514       12.8557529    
   2.80001521       12.8557529    
   2.80041528       12.8557529    
   2.80081534       12.8557529    
   2.80121541       12.8557529    
   2.80161548       12.8557529    
   2.80201554       12.8557529    
   2.80241561       12.8557529    
   2.80281568       12.8557529    
   2.80321574       12.8557529    
   2.80361581       12.8557529    
   2.80401587       12.8557529    
   2.80441594       12.8557529    
   2.80481601       12.8557529    
   2.80521607       12.8557529    
   2.80561614       12.8557529    
   2.80601621       12.8557529    
   2.80641627       12.8557529    
   2.80681634       12.8557529    
   2.80721641       12.8557529    
   2.80761647       12.8557529    
   2.80801654       12.8557529    
   2.80841660       12.8557529    
   2.80881667       12.8557529    
   2.80921674       12.8557529    
   2.80961680       12.8557529    
   2.81001687       12.8557529    
   2.81041694       12.8557529    
   2.81081700       12.8557529    
   2.81121707       12.8557529    
   2.81161714       12.8557529    
   2.81201720       12.8557529    
   2.81241727       12.8557529    
   2.81281734       12.8557529    
   2.81321740       12.8557529    
   2.81361747       12.8557529    
   2.81401753       12.8557529    
   2.81441760       12.8557529    
   2.81481767       12.8557529    
   2.81521773       12.8557529    
   2.81561780       12.8557529    
   2.81601787       12.8557529    
   2.81641793       12.8557529    
   2.81681800       12.8557529    
   2.81721807       12.8557529    
   2.81761813       12.8557529    
   2.81801820       12.8557529    
   2.81841826       12.8557529    
   2.81881833       12.8557529    
   2.81921840       12.8557529    
   2.81961846       12.8557529    
   2.82001853       12.8557529    
