   2.49396443       0.00000000    
   2.49436450       0.00000000    
   2.49476457       0.00000000    
   2.49516463       0.00000000    
   2.49556470       0.00000000    
   2.49596477       0.00000000    
   2.49636483       0.00000000    
   2.49676490       0.00000000    
   2.49716496       0.00000000    
   2.49756503       0.00000000    
   2.49796510       0.00000000    
   2.49836516       0.00000000    
   2.49876523       0.00000000    
   2.49916530       0.00000000    
   2.49956536       0.00000000    
   2.49996543       0.00000000    
   2.50036550       0.00000000    
   2.50076556       0.00000000    
   2.50116563       0.00000000    
   2.50156569       0.00000000    
   2.50196576       0.00000000    
   2.50236583       0.00000000    
   2.50276589       0.00000000    
   2.50316596       0.00000000    
   2.50356603       0.00000000    
   2.50396609       0.00000000    
   2.50436616       0.00000000    
   2.50476623       0.00000000    
   2.50516629       0.00000000    
   2.50556636       0.00000000    
   2.50596642       0.00000000    
   2.50636649       0.00000000    
   2.50676656       0.00000000    
   2.50716662       0.00000000    
   2.50756669       0.00000000    
   2.50796676       0.00000000    
   2.50836682       0.00000000    
   2.50876689       0.00000000    
   2.50916696       0.00000000    
   2.50956702       0.00000000    
   2.50996709       0.00000000    
   2.51036716       0.00000000    
   2.51076722       0.00000000    
   2.51116729       0.00000000    
   2.51156735       0.00000000    
   2.51196742       0.00000000    
   2.51236749       0.00000000    
   2.51276755       0.00000000    
   2.51316762       0.00000000    
   2.51356769       0.00000000    
   2.51396775       0.00000000    
   2.51436782       0.00000000    
   2.51476789       0.00000000    
   2.51516795       0.00000000    
   2.51556802       0.00000000    
   2.51596808       0.00000000    
   2.51636815       0.00000000    
   2.51676822       0.00000000    
   2.51716828       0.00000000    
   2.51756835       0.00000000    
   2.51796842       0.00000000    
   2.51836848       0.00000000    
   2.51876855       0.00000000    
   2.51916862       0.00000000    
   2.51956868       0.00000000    
   2.51996875       0.00000000    
   2.52036881       0.00000000    
   2.52076888       0.00000000    
   2.52116895       0.00000000    
   2.52156901       0.00000000    
   2.52196908       0.00000000    
   2.52236915       0.00000000    
   2.52276921       0.00000000    
   2.52316928       0.00000000    
   2.52356935       0.00000000    
   2.52396941       0.00000000    
   2.52436948       0.00000000    
   2.52476954       0.00000000    
   2.52516961       0.00000000    
   2.52556968       0.00000000    
   2.52596974       0.00000000    
   2.52636981       0.00000000    
   2.52676988       0.00000000    
   2.52716994       0.00000000    
   2.52757001       0.00000000    
   2.52797008       0.00000000    
   2.52837014       0.00000000    
   2.52877021       0.00000000    
   2.52917027       0.00000000    
   2.52957034       0.00000000    
   2.52997041       0.00000000    
   2.53037047       0.00000000    
   2.53077054       0.00000000    
   2.53117061       0.00000000    
   2.53157067       0.00000000    
   2.53197074       0.00000000    
   2.53237081       0.00000000    
   2.53277087       0.00000000    
   2.53317094       0.00000000    
   2.53357100       0.00000000    
   2.53397107       0.00000000    
   2.53437114       0.00000000    
   2.53477120       0.00000000    
   2.53517127       0.00000000    
   2.53557134       0.00000000    
   2.53597140       0.00000000    
   2.53637147       0.00000000    
   2.53677154       0.00000000    
   2.53717160       0.00000000    
   2.53757167       0.00000000    
   2.53797174       0.00000000    
   2.53837180       0.00000000    
   2.53877187       0.00000000    
   2.53917193       0.00000000    
   2.53957200       0.00000000    
   2.53997207       0.00000000    
   2.54037213       0.00000000    
   2.54077220       0.00000000    
   2.54117227       0.00000000    
   2.54157233       0.00000000    
   2.54197240       0.00000000    
   2.54237247       0.00000000    
   2.54277253       0.00000000    
   2.54317260       0.00000000    
   2.54357266       0.00000000    
   2.54397273       0.00000000    
   2.54437280       0.00000000    
   2.54477286       0.00000000    
   2.54517293       0.00000000    
   2.54557300       0.00000000    
   2.54597306       0.00000000    
   2.54637313       0.00000000    
   2.54677320       0.00000000    
   2.54717326       0.00000000    
   2.54757333       0.00000000    
   2.54797339       0.00000000    
   2.54837346       0.00000000    
   2.54877353       0.00000000    
   2.54917359       0.00000000    
   2.54957366       0.00000000    
   2.54997373       0.00000000    
   2.55037379       0.00000000    
   2.55077386       0.00000000    
   2.55117393       0.00000000    
   2.55157399       0.00000000    
   2.55197406       0.00000000    
   2.55237412       0.00000000    
   2.55277419       0.00000000    
   2.55317426       0.00000000    
   2.55357432       0.00000000    
   2.55397439       0.00000000    
   2.55437446       0.00000000    
   2.55477452       0.00000000    
   2.55517459       0.00000000    
   2.55557466       0.00000000    
   2.55597472       0.00000000    
   2.55637479       0.00000000    
   2.55677485       0.00000000    
   2.55717492       0.00000000    
   2.55757499       0.00000000    
   2.55797505       0.00000000    
   2.55837512       0.00000000    
   2.55877519       0.00000000    
   2.55917525       0.00000000    
   2.55957532       0.00000000    
   2.55997539       0.00000000    
   2.56037545       0.00000000    
   2.56077552       0.00000000    
   2.56117558       0.00000000    
   2.56157565       0.00000000    
   2.56197572       0.00000000    
   2.56237578       0.00000000    
   2.56277585       0.00000000    
   2.56317592       0.00000000    
   2.56357598       0.00000000    
   2.56397605       0.00000000    
   2.56437612       0.00000000    
   2.56477618       0.00000000    
   2.56517625       0.00000000    
   2.56557631       0.00000000    
   2.56597638       0.00000000    
   2.56637645       0.00000000    
   2.56677651       0.00000000    
   2.56717658       0.00000000    
   2.56757665       0.00000000    
   2.56797671       0.00000000    
   2.56837678       0.00000000    
   2.56877685       0.00000000    
   2.56917691       0.00000000    
   2.56957698       0.00000000    
   2.56997705       0.00000000    
   2.57037711       0.00000000    
   2.57077718       0.00000000    
   2.57117724       0.00000000    
   2.57157731       0.00000000    
   2.57197738       0.00000000    
   2.57237744       0.00000000    
   2.57277751       0.00000000    
   2.57317758       0.00000000    
   2.57357764       0.00000000    
   2.57397771       0.00000000    
   2.57437778       0.00000000    
   2.57477784       0.00000000    
   2.57517791       0.00000000    
   2.57557797       0.00000000    
   2.57597804       0.00000000    
   2.57637811       0.00000000    
   2.57677817       0.00000000    
   2.57717824       0.00000000    
   2.57757831       0.00000000    
   2.57797837       0.00000000    
   2.57837844       0.00000000    
   2.57877851       0.00000000    
   2.57917857       0.00000000    
   2.57957864       0.00000000    
   2.57997870       0.00000000    
   2.58037877       0.00000000    
   2.58077884       0.00000000    
   2.58117890       0.00000000    
   2.58157897       0.00000000    
   2.58197904       0.00000000    
   2.58237910       0.00000000    
   2.58277917       0.00000000    
   2.58317924       0.00000000    
   2.58357930       0.00000000    
   2.58397937       0.00000000    
   2.58437943       0.00000000    
   2.58477950       0.00000000    
   2.58517957       0.00000000    
   2.58557963       0.00000000    
   2.58597970       0.00000000    
   2.58637977       0.00000000    
   2.58677983       0.00000000    
   2.58717990       0.00000000    
   2.58757997       0.00000000    
   2.58798003       0.00000000    
   2.58838010       0.00000000    
   2.58878016       0.00000000    
   2.58918023       0.00000000    
   2.58958030       0.00000000    
   2.58998036       0.00000000    
   2.59038043       0.00000000    
   2.59078050       0.00000000    
   2.59118056       0.00000000    
   2.59158063       0.00000000    
   2.59198070       0.00000000    
   2.59238076       0.00000000    
   2.59278083       0.00000000    
   2.59318089       0.00000000    
   2.59358096       0.00000000    
   2.59398103       0.00000000    
   2.59438109       0.00000000    
   2.59478116       0.00000000    
   2.59518123       0.00000000    
   2.59558129       0.00000000    
   2.59598136       0.00000000    
   2.59638143       0.00000000    
   2.59678149       0.00000000    
   2.59718156       0.00000000    
   2.59758162       0.00000000    
   2.59798169       0.00000000    
   2.59838176       0.00000000    
   2.59878182       0.00000000    
   2.59918189       0.00000000    
   2.59958196       0.00000000    
   2.59998202       0.00000000    
   2.60038209       0.00000000    
   2.60078216       0.00000000    
   2.60118222       0.00000000    
   2.60158229       0.00000000    
   2.60198236       0.00000000    
   2.60238242       0.00000000    
   2.60278249       0.00000000    
   2.60318255       0.00000000    
   2.60358262       0.00000000    
   2.60398269       0.00000000    
   2.60438275       0.00000000    
   2.60478282       0.00000000    
   2.60518289       0.00000000    
   2.60558295       0.00000000    
   2.60598302       0.00000000    
   2.60638309       0.00000000    
   2.60678315       0.00000000    
   2.60718322       0.00000000    
   2.60758328       0.00000000    
   2.60798335       0.00000000    
   2.60838342       0.00000000    
   2.60878348       0.00000000    
   2.60918355       0.00000000    
   2.60958362       0.00000000    
   2.60998368       0.00000000    
   2.61038375       0.00000000    
   2.61078382       0.00000000    
   2.61118388       0.00000000    
   2.61158395       0.00000000    
   2.61198401       0.00000000    
   2.61238408       0.00000000    
   2.61278415       0.00000000    
   2.61318421       0.00000000    
   2.61358428       0.00000000    
   2.61398435       0.00000000    
   2.61438441       0.00000000    
   2.61478448       0.00000000    
   2.61518455       0.00000000    
   2.61558461       0.00000000    
   2.61598468       0.00000000    
   2.61638474       0.00000000    
   2.61678481       0.00000000    
   2.61718488       0.00000000    
   2.61758494       0.00000000    
   2.61798501       0.00000000    
   2.61838508       0.00000000    
   2.61878514       0.00000000    
   2.61918521       0.00000000    
   2.61958528       0.00000000    
   2.61998534       0.00000000    
   2.62038541       0.00000000    
   2.62078547       0.00000000    
   2.62118554       0.00000000    
   2.62158561       0.00000000    
   2.62198567       0.00000000    
   2.62238574       0.00000000    
   2.62278581       0.00000000    
   2.62318587       0.00000000    
   2.62358594       0.00000000    
   2.62398601       0.00000000    
   2.62438607       0.00000000    
   2.62478614       0.00000000    
   2.62518620       0.00000000    
   2.62558627       0.00000000    
   2.62598634       0.00000000    
   2.62638640       0.00000000    
   2.62678647       0.00000000    
   2.62718654       0.00000000    
   2.62758660       0.00000000    
   2.62798667       0.00000000    
   2.62838674       0.00000000    
   2.62878680       0.00000000    
   2.62918687       0.00000000    
   2.62958694       0.00000000    
   2.62998700       0.00000000    
   2.63038707       0.00000000    
   2.63078713       0.00000000    
   2.63118720       0.00000000    
   2.63158727       0.00000000    
   2.63198733       0.00000000    
   2.63238740       0.00000000    
   2.63278747       0.00000000    
   2.63318753       0.00000000    
   2.63358760       0.00000000    
   2.63398767       0.00000000    
   2.63438773       0.00000000    
   2.63478780       0.00000000    
   2.63518786       0.00000000    
   2.63558793       0.00000000    
   2.63598800       0.00000000    
   2.63638806       0.00000000    
   2.63678813       0.00000000    
   2.63718820       0.00000000    
   2.63758826       0.00000000    
   2.63798833       0.00000000    
   2.63838840       0.00000000    
   2.63878846       0.00000000    
   2.63918853       0.00000000    
   2.63958859       0.00000000    
   2.63998866       0.00000000    
   2.64038873       0.00000000    
   2.64078879       0.00000000    
   2.64118886       0.00000000    
   2.64158893       0.00000000    
   2.64198899       0.00000000    
   2.64238906       0.00000000    
   2.64278913       0.00000000    
   2.64318919       0.00000000    
   2.64358926       0.00000000    
   2.64398932       0.00000000    
   2.64438939       0.00000000    
   2.64478946       0.00000000    
   2.64518952       0.00000000    
   2.64558959       0.00000000    
   2.64598966       0.00000000    
   2.64638972       0.00000000    
   2.64678979       0.00000000    
   2.64718986       0.00000000    
   2.64758992       0.00000000    
   2.64798999       0.00000000    
   2.64839005       0.00000000    
   2.64879012       0.00000000    
   2.64919019       0.00000000    
   2.64959025       0.00000000    
   2.64999032       0.00000000    
   2.65039039       0.00000000    
   2.65079045       0.00000000    
   2.65119052       0.00000000    
   2.65159059       0.00000000    
   2.65199065       0.00000000    
   2.65239072       0.00000000    
   2.65279078       0.00000000    
   2.65319085       0.00000000    
   2.65359092       0.00000000    
   2.65399098       0.00000000    
   2.65439105       0.00000000    
   2.65479112       0.00000000    
   2.65519118       0.00000000    
   2.65559125       0.00000000    
   2.65599132       0.00000000    
   2.65639138       0.00000000    
   2.65679145       0.00000000    
   2.65719151       0.00000000    
   2.65759158       0.00000000    
   2.65799165       0.00000000    
   2.65839171       0.00000000    
   2.65879178       0.00000000    
   2.65919185       0.00000000    
   2.65959191       0.00000000    
   2.65999198       0.00000000    
   2.66039205       0.00000000    
   2.66079211       0.00000000    
   2.66119218       0.00000000    
   2.66159225       0.00000000    
   2.66199231       0.00000000    
   2.66239238       0.00000000    
   2.66279244       0.00000000    
   2.66319251       0.00000000    
   2.66359258       0.00000000    
   2.66399264       0.00000000    
   2.66439271       0.00000000    
   2.66479278       0.00000000    
   2.66519284       0.00000000    
   2.66559291       0.00000000    
   2.66599298       0.00000000    
   2.66639304       0.00000000    
   2.66679311       0.00000000    
   2.66719317       0.00000000    
   2.66759324       0.00000000    
   2.66799331       0.00000000    
   2.66839337       0.00000000    
   2.66879344       0.00000000    
   2.66919351       0.00000000    
   2.66959357       0.00000000    
   2.66999364       0.00000000    
   2.67039371       0.00000000    
   2.67079377       0.00000000    
   2.67119384       0.00000000    
   2.67159390       0.00000000    
   2.67199397       0.00000000    
   2.67239404       0.00000000    
   2.67279410       0.00000000    
   2.67319417       0.00000000    
   2.67359424       0.00000000    
   2.67399430       0.00000000    
   2.67439437       0.00000000    
   2.67479444       0.00000000    
   2.67519450       0.00000000    
   2.67559457       0.00000000    
   2.67599463       0.00000000    
   2.67639470       0.00000000    
   2.67679477       0.00000000    
   2.67719483       0.00000000    
   2.67759490       0.00000000    
   2.67799497       0.00000000    
   2.67839503       0.00000000    
   2.67879510       0.00000000    
   2.67919517       0.00000000    
   2.67959523       0.00000000    
   2.67999530       0.00000000    
   2.68039536       0.00000000    
   2.68079543       0.00000000    
   2.68119550       0.00000000    
   2.68159556       0.00000000    
   2.68199563       0.00000000    
   2.68239570       0.00000000    
   2.68279576       0.00000000    
   2.68319583       0.00000000    
   2.68359590       0.00000000    
   2.68399596       0.00000000    
   2.68439603       0.00000000    
   2.68479609       0.00000000    
   2.68519616       0.00000000    
   2.68559623       0.00000000    
   2.68599629       0.00000000    
   2.68639636       0.00000000    
   2.68679643       0.00000000    
   2.68719649       0.00000000    
   2.68759656       0.00000000    
   2.68799663       0.00000000    
   2.68839669       0.00000000    
   2.68879676       0.00000000    
   2.68919683       0.00000000    
   2.68959689       0.00000000    
   2.68999696       0.00000000    
   2.69039702       0.00000000    
   2.69079709       0.00000000    
   2.69119716       0.00000000    
   2.69159722       0.00000000    
   2.69199729       0.00000000    
   2.69239736       0.00000000    
   2.69279742       0.00000000    
   2.69319749       0.00000000    
   2.69359756       0.00000000    
   2.69399762       0.00000000    
   2.69439769       0.00000000    
   2.69479775       0.00000000    
   2.69519782       0.00000000    
   2.69559789       0.00000000    
   2.69599795       0.00000000    
   2.69639802       0.00000000    
   2.69679809       0.00000000    
   2.69719815       0.00000000    
   2.69759822       0.00000000    
   2.69799829       0.00000000    
   2.69839835       0.00000000    
   2.69879842       0.00000000    
   2.69919848       0.00000000    
   2.69959855       0.00000000    
   2.69999862       0.00000000    
   2.70039868       0.00000000    
   2.70079875       0.00000000    
   2.70119882       0.00000000    
   2.70159888       0.00000000    
   2.70199895       0.00000000    
   2.70239902       0.00000000    
   2.70279908       0.00000000    
   2.70319915       0.00000000    
   2.70359921       0.00000000    
   2.70399928       0.00000000    
   2.70439935       0.00000000    
   2.70479941       0.00000000    
   2.70519948       0.00000000    
   2.70559955       0.00000000    
   2.70599961       0.00000000    
   2.70639968       0.00000000    
   2.70679975       0.00000000    
   2.70719981       0.00000000    
   2.70759988       0.00000000    
   2.70799994       0.00000000    
   2.70840001       0.00000000    
   2.70880008       0.00000000    
   2.70920014       0.00000000    
   2.70960021       0.00000000    
   2.71000028       0.00000000    
   2.71040034       0.00000000    
   2.71080041       0.00000000    
   2.71120048       0.00000000    
   2.71160054       0.00000000    
   2.71200061       0.00000000    
   2.71240067       0.00000000    
   2.71280074       0.00000000    
   2.71320081       0.00000000    
   2.71360087       0.00000000    
   2.71400094       0.00000000    
   2.71440101       0.00000000    
   2.71480107       0.00000000    
   2.71520114       0.00000000    
   2.71560121       0.00000000    
   2.71600127       0.00000000    
   2.71640134       0.00000000    
   2.71680140       0.00000000    
   2.71720147       0.00000000    
   2.71760154       0.00000000    
   2.71800160       0.00000000    
   2.71840167       0.00000000    
   2.71880174       0.00000000    
   2.71920180       0.00000000    
   2.71960187       0.00000000    
   2.72000194       0.00000000    
   2.72040200       0.00000000    
   2.72080207       0.00000000    
   2.72120214       0.00000000    
   2.72160220       0.00000000    
   2.72200227       0.00000000    
   2.72240233       0.00000000    
   2.72280240       0.00000000    
   2.72320247       0.00000000    
   2.72360253       0.00000000    
   2.72400260       0.00000000    
   2.72440267       0.00000000    
   2.72480273       0.00000000    
   2.72520280       0.00000000    
   2.72560287       0.00000000    
   2.72600293       0.00000000    
   2.72640300       0.00000000    
   2.72680306       0.00000000    
   2.72720313       0.00000000    
   2.72760320       0.00000000    
   2.72800326       0.00000000    
   2.72840333       0.00000000    
   2.72880340       0.00000000    
   2.72920346       0.00000000    
   2.72960353       0.00000000    
   2.73000360       0.00000000    
   2.73040366       0.00000000    
   2.73080373       0.00000000    
   2.73120379       0.00000000    
   2.73160386       0.00000000    
   2.73200393       0.00000000    
   2.73240399       0.00000000    
   2.73280406       0.00000000    
   2.73320413       0.00000000    
   2.73360419       0.00000000    
   2.73400426       0.00000000    
   2.73440433       0.00000000    
   2.73480439       0.00000000    
   2.73520446       0.00000000    
   2.73560452       0.00000000    
   2.73600459       0.00000000    
   2.73640466       0.00000000    
   2.73680472       0.00000000    
   2.73720479       0.00000000    
   2.73760486       0.00000000    
   2.73800492       0.00000000    
   2.73840499       0.00000000    
   2.73880506       0.00000000    
   2.73920512       0.00000000    
   2.73960519       0.00000000    
   2.74000525       0.00000000    
   2.74040532       0.00000000    
   2.74080539       0.00000000    
   2.74120545       0.00000000    
   2.74160552       0.00000000    
   2.74200559       0.00000000    
   2.74240565       0.00000000    
   2.74280572       0.00000000    
   2.74320579       0.00000000    
   2.74360585       0.00000000    
   2.74400592       0.00000000    
   2.74440598       0.00000000    
   2.74480605       0.00000000    
   2.74520612       0.00000000    
   2.74560618       0.00000000    
   2.74600625       0.00000000    
   2.74640632       0.00000000    
   2.74680638       0.00000000    
   2.74720645       0.00000000    
   2.74760652       0.00000000    
   2.74800658       0.00000000    
   2.74840665       0.00000000    
   2.74880672       0.00000000    
   2.74920678       0.00000000    
   2.74960685       0.00000000    
   2.75000691       0.00000000    
   2.75040698       0.00000000    
   2.75080705       0.00000000    
   2.75120711       0.00000000    
   2.75160718       0.00000000    
   2.75200725       0.00000000    
   2.75240731       0.00000000    
   2.75280738       0.00000000    
   2.75320745       0.00000000    
   2.75360751       0.00000000    
   2.75400758       0.00000000    
   2.75440764       0.00000000    
   2.75480771       0.00000000    
   2.75520778       0.00000000    
   2.75560784       0.00000000    
   2.75600791       0.00000000    
   2.75640798       0.00000000    
   2.75680804       0.00000000    
   2.75720811       0.00000000    
   2.75760818       0.00000000    
   2.75800824       0.00000000    
   2.75840831       0.00000000    
   2.75880837       0.00000000    
   2.75920844       0.00000000    
   2.75960851       0.00000000    
   2.76000857       0.00000000    
   2.76040864       0.00000000    
   2.76080871       0.00000000    
   2.76120877       0.00000000    
   2.76160884       0.00000000    
   2.76200891       0.00000000    
   2.76240897       0.00000000    
   2.76280904       0.00000000    
   2.76320910       0.00000000    
   2.76360917       0.00000000    
   2.76400924       0.00000000    
   2.76440930       0.00000000    
   2.76480937       0.00000000    
   2.76520944       0.00000000    
   2.76560950       0.00000000    
   2.76600957       0.00000000    
   2.76640964       0.00000000    
   2.76680970       0.00000000    
   2.76720977       0.00000000    
   2.76760983       0.00000000    
   2.76800990       0.00000000    
   2.76840997       0.00000000    
   2.76881003       0.00000000    
   2.76921010       0.00000000    
   2.76961017       0.00000000    
   2.77001023       0.00000000    
   2.77041030       0.00000000    
   2.77081037       0.00000000    
   2.77121043       0.00000000    
   2.77161050       0.00000000    
   2.77201056       0.00000000    
   2.77241063       0.00000000    
   2.77281070       0.00000000    
   2.77321076       0.00000000    
   2.77361083       0.00000000    
   2.77401090       0.00000000    
   2.77441096       0.00000000    
   2.77481103       0.00000000    
   2.77521110       0.00000000    
   2.77561116       0.00000000    
   2.77601123       0.00000000    
   2.77641129       0.00000000    
   2.77681136       0.00000000    
   2.77721143       0.00000000    
   2.77761149       0.00000000    
   2.77801156       0.00000000    
   2.77841163       0.00000000    
   2.77881169       0.00000000    
   2.77921176       0.00000000    
   2.77961183       0.00000000    
   2.78001189       0.00000000    
   2.78041196       0.00000000    
   2.78081203       0.00000000    
   2.78121209       0.00000000    
   2.78161216       0.00000000    
   2.78201222       0.00000000    
   2.78241229       0.00000000    
   2.78281236       0.00000000    
   2.78321242       0.00000000    
   2.78361249       0.00000000    
   2.78401256       0.00000000    
   2.78441262       0.00000000    
   2.78481269       0.00000000    
   2.78521276       0.00000000    
   2.78561282       0.00000000    
   2.78601289       0.00000000    
   2.78641295       0.00000000    
   2.78681302       0.00000000    
   2.78721309       0.00000000    
   2.78761315       0.00000000    
   2.78801322       0.00000000    
   2.78841329       0.00000000    
   2.78881335       0.00000000    
   2.78921342       0.00000000    
   2.78961349       0.00000000    
   2.79001355       0.00000000    
   2.79041362       0.00000000    
   2.79081368       0.00000000    
   2.79121375       0.00000000    
   2.79161382       0.00000000    
   2.79201388       0.00000000    
   2.79241395       0.00000000    
   2.79281402       0.00000000    
   2.79321408       0.00000000    
   2.79361415       0.00000000    
   2.79401422       0.00000000    
   2.79441428       0.00000000    
   2.79481435       0.00000000    
   2.79521441       0.00000000    
   2.79561448       0.00000000    
   2.79601455       0.00000000    
   2.79641461       0.00000000    
   2.79681468       0.00000000    
   2.79721475       0.00000000    
   2.79761481       0.00000000    
   2.79801488       0.00000000    
   2.79841495       0.00000000    
   2.79881501       0.00000000    
   2.79921508       0.00000000    
   2.79961514       0.00000000    
   2.80001521       0.00000000    
   2.80041528       0.00000000    
   2.80081534       0.00000000    
   2.80121541       0.00000000    
   2.80161548       0.00000000    
   2.80201554       0.00000000    
   2.80241561       0.00000000    
   2.80281568       0.00000000    
   2.80321574       0.00000000    
   2.80361581       0.00000000    
   2.80401587       0.00000000    
   2.80441594       0.00000000    
   2.80481601       0.00000000    
   2.80521607       0.00000000    
   2.80561614       0.00000000    
   2.80601621       0.00000000    
   2.80641627       0.00000000    
   2.80681634       0.00000000    
   2.80721641       0.00000000    
   2.80761647       0.00000000    
   2.80801654       0.00000000    
   2.80841660       0.00000000    
   2.80881667       0.00000000    
   2.80921674       0.00000000    
   2.80961680       0.00000000    
   2.81001687       0.00000000    
   2.81041694       0.00000000    
   2.81081700       0.00000000    
   2.81121707       0.00000000    
   2.81161714       0.00000000    
   2.81201720       0.00000000    
   2.81241727       0.00000000    
   2.81281734       0.00000000    
   2.81321740       0.00000000    
   2.81361747       0.00000000    
   2.81401753       0.00000000    
   2.81441760       0.00000000    
   2.81481767       0.00000000    
   2.81521773       0.00000000    
   2.81561780       0.00000000    
   2.81601787       0.00000000    
   2.81641793       0.00000000    
   2.81681800       0.00000000    
   2.81721807       0.00000000    
   2.81761813       0.00000000    
   2.81801820       0.00000000    
   2.81841826       0.00000000    
   2.81881833       0.00000000    
   2.81921840       0.00000000    
   2.81961846       0.00000000    
   2.82001853       0.00000000    
   2.82041860       0.00000000    
   2.82081866       0.00000000    
   2.82121873       0.00000000    
   2.82161880       0.00000000    
   2.82201886       0.00000000    
   2.82241893       0.00000000    
   2.82281899       0.00000000    
   2.82321906       0.00000000    
   2.82361913       0.00000000    
   2.82401919       0.00000000    
   2.82441926       0.00000000    
   2.82481933       0.00000000    
   2.82521939       0.00000000    
   2.82561946       0.00000000    
   2.82601953       0.00000000    
   2.82641959       0.00000000    
   2.82681966       0.00000000    
   2.82721972       0.00000000    
   2.82761979       0.00000000    
   2.82801986       0.00000000    
   2.82841992       0.00000000    
   2.82881999       0.00000000    
   2.82922006       0.00000000    
   2.82962012       0.00000000    
   2.83002019       0.00000000    
   2.83042026       0.00000000    
   2.83082032       0.00000000    
   2.83122039       0.00000000    
   2.83162045       0.00000000    
   2.83202052       0.00000000    
   2.83242059       0.00000000    
   2.83282065       0.00000000    
   2.83322072       0.00000000    
   2.83362079       0.00000000    
   2.83402085       0.00000000    
   2.83442092       0.00000000    
   2.83482099       0.00000000    
   2.83522105       0.00000000    
   2.83562112       0.00000000    
   2.83602118       0.00000000    
   2.83642125       0.00000000    
   2.83682132       0.00000000    
   2.83722138       0.00000000    
   2.83762145       0.00000000    
   2.83802152       0.00000000    
   2.83842158       0.00000000    
   2.83882165       0.00000000    
   2.83922172       0.00000000    
   2.83962178       0.00000000    
   2.84002185       0.00000000    
   2.84042192       0.00000000    
   2.84082198       0.00000000    
   2.84122205       0.00000000    
   2.84162211       0.00000000    
   2.84202218       0.00000000    
   2.84242225       0.00000000    
   2.84282231       0.00000000    
   2.84322238       0.00000000    
   2.84362245       0.00000000    
   2.84402251       0.00000000    
   2.84442258       0.00000000    
   2.84482265       0.00000000    
   2.84522271       0.00000000    
   2.84562278       0.00000000    
   2.84602284       0.00000000    
   2.84642291       0.00000000    
   2.84682298       0.00000000    
   2.84722304       0.00000000    
   2.84762311       0.00000000    
   2.84802318       0.00000000    
   2.84842324       0.00000000    
   2.84882331       0.00000000    
   2.84922338       0.00000000    
   2.84962344       0.00000000    
   2.85002351       0.00000000    
   2.85042357       0.00000000    
   2.85082364       0.00000000    
   2.85122371       0.00000000    
   2.85162377       0.00000000    
   2.85202384       0.00000000    
   2.85242391       0.00000000    
   2.85282397       0.00000000    
   2.85322404       0.00000000    
   2.85362411       0.00000000    
   2.85402417       0.00000000    
   2.85442424       0.00000000    
   2.85482430       0.00000000    
   2.85522437       0.00000000    
   2.85562444       0.00000000    
   2.85602450       0.00000000    
   2.85642457       0.00000000    
   2.85682464       0.00000000    
   2.85722470       0.00000000    
   2.85762477       0.00000000    
   2.85802484       0.00000000    
   2.85842490       0.00000000    
   2.85882497       0.00000000    
   2.85922503       0.00000000    
   2.85962510       0.00000000    
   2.86002517       0.00000000    
   2.86042523       0.00000000    
   2.86082530       0.00000000    
   2.86122537       0.00000000    
   2.86162543       0.00000000    
   2.86202550       0.00000000    
   2.86242557       0.00000000    
   2.86282563       0.00000000    
   2.86322570       0.00000000    
   2.86362576       0.00000000    
   2.86402583       0.00000000    
   2.86442590       0.00000000    
   2.86482596       0.00000000    
   2.86522603       0.00000000    
   2.86562610       0.00000000    
   2.86602616       0.00000000    
   2.86642623       0.00000000    
   2.86682630       0.00000000    
   2.86722636       0.00000000    
   2.86762643       0.00000000    
   2.86802649       0.00000000    
   2.86842656       0.00000000    
   2.86882663       0.00000000    
   2.86922669       0.00000000    
   2.86962676       0.00000000    
   2.87002683       0.00000000    
   2.87042689       0.00000000    
   2.87082696       0.00000000    
   2.87122703       0.00000000    
   2.87162709       0.00000000    
   2.87202716       0.00000000    
   2.87242723       0.00000000    
   2.87282729       0.00000000    
   2.87322736       0.00000000    
   2.87362742       0.00000000    
   2.87402749       0.00000000    
   2.87442756       0.00000000    
   2.87482762       0.00000000    
   2.87522769       0.00000000    
   2.87562776       0.00000000    
   2.87602782       0.00000000    
   2.87642789       0.00000000    
   2.87682796       0.00000000    
   2.87722802       0.00000000    
   2.87762809       0.00000000    
   2.87802815       0.00000000    
   2.87842822       0.00000000    
   2.87882829       0.00000000    
   2.87922835       0.00000000    
   2.87962842       0.00000000    
   2.88002849       0.00000000    
   2.88042855       0.00000000    
   2.88082862       0.00000000    
   2.88122869       0.00000000    
   2.88162875       0.00000000    
   2.88202882       0.00000000    
   2.88242888       0.00000000    
   2.88282895       0.00000000    
   2.88322902       0.00000000    
   2.88362908       0.00000000    
   2.88402915       0.00000000    
   2.88442922       0.00000000    
   2.88482928       0.00000000    
   2.88522935       0.00000000    
   2.88562942       0.00000000    
   2.88602948       0.00000000    
   2.88642955       0.00000000    
   2.88682961       0.00000000    
   2.88722968       0.00000000    
   2.88762975       0.00000000    
   2.88802981       0.00000000    
   2.88842988       0.00000000    
   2.88882995       0.00000000    
   2.88923001       0.00000000    
   2.88963008       0.00000000    
   2.89003015       0.00000000    
   2.89043021       0.00000000    
   2.89083028       0.00000000    
   2.89123034       0.00000000    
   2.89163041       0.00000000    
   2.89203048       0.00000000    
   2.89243054       0.00000000    
   2.89283061       0.00000000    
   2.89323068       0.00000000    
   2.89363074       0.00000000    
